Exchange Date,Close,%Chg,Open,Low,High,Volume,Turnover - USD
2023-11-10,41.7746272305043,-0.0139187515466978,41.7894157907586,41.6646296748945,41.7902713273022,1700.0,70922.1580298188
2023-11-09,42.3642851905247,0.00255779689365719,42.0770904113592,42.0159851391963,42.2662723339754,213.0,9000.19553687059
2023-11-08,42.2562024072696,0.00357092131678167,42.4957013018901,42.4834193072942,42.5325472856779,3657.0,155361.938098742
2023-11-07,42.1058457451372,-0.00875107885696804,42.1365934052403,41.9890046367456,42.1488924692815,16022.0,673871.430730047
2023-11-06,42.4775703125951,-0.00743995477199359,42.6009798718996,42.5639570041083,42.7140230282225,10.0,440.908219817094
2023-11-03,42.7959703967707,0.0178635327102026,42.8628004257304,42.7959703967707,42.9073537783701,5.0,217.236520754428
2023-11-02,42.0448999511953,0.0218530903537714,41.9960956564174,41.9960956564174,42.2035139092236,4.0,170.138691556855
2023-11-01,41.1457384120051,0.0143570879754996,40.8116153332128,40.6901160318338,41.3219123990047,1294.0,52694.7943799296
2023-10-31,40.5633665893001,-0.00280611534300139,40.7821025385534,40.5220497988856,40.7821025385534,8926.0,362317.525225491
2023-10-30,40.6775123809073,0.00650611393606512,40.9938795127959,40.8965357799071,40.9938795127959,2.0,103.70683791052
2023-10-27,40.4145705800364,-0.00123812046036604,40.6691314625142,40.6691314625142,40.6691314625142,8.0,325.353051700113
2023-10-26,40.4646707167728,-0.00669426229803685,40.3919143414955,40.3628117913845,40.6223095298738,1193.0,48290.3363821908
2023-10-25,40.7373774064658,-0.00507650559249071,40.7555394115512,40.6828913912098,40.7555394115512,2799.0,114090.856152077
2023-10-24,40.9452361266486,0.00255353090305168,40.6473420553486,40.6473420553486,41.0242692476058,26.0,1058.65532926417
2023-10-23,40.8409475050845,0.00527895838838219,40.798079514001,40.651103544572,40.8593195012631,4091.0,166472.999273823
2023-10-20,40.6264819971551,-0.0277035613397783,41.0156012500462,40.7116018337251,41.0764011333104,776.0,31598.7879888619
2023-10-19,41.7840489605583,0.000242859918331332,41.3711870992799,41.2740431319202,41.4926170584794,19.0,778.058067199316
2023-10-18,41.7739037537043,-0.0105958734538923,42.2837857524417,41.8103238964712,42.2837857524417,205.0,8601.98604853623
2023-10-17,42.2212750411018,0.00137145440085322,42.0020702673089,41.9533580953549,42.2047129026374,76.0,3213.51733727097
2023-10-16,42.1634497923289,0.0161915744242389,41.9863181040807,41.7786464695828,41.9863181040807,17509.0,732116.927677996
2023-10-13,41.4916348978963,-0.00757131599150638,41.6191146832446,41.4370007041756,41.7196415996907,1223.0,50718.2871573241
2023-10-12,41.808177823225,-0.0193489262994838,42.3863954521676,41.8142643245823,42.3863954521676,9.0,379.293202717026
2023-10-11,42.6330821884084,-0.00277790513318356,42.7251686610533,42.645393214163,42.8054365489737,155.0,6601.09886800125
2023-10-10,42.7518427518418,0.0219178416897141,42.4447174447165,42.4447174447165,42.5921375921366,27.0,1159.08134643732
2023-10-09,41.8349117783801,0.00101204865205536,41.6391356483847,41.6391356483847,41.8838558108789,12098.0,504974.884735074
2023-10-06,41.7926156180779,0.01267624563977,41.771566335834,41.706949934527,41.7867413997773,83.0,3463.07686659406
2023-10-05,41.2694736328835,0.0104924065110028,41.4218494770457,41.1658580588532,41.4340395445786,74538.0,3079692.52296435
2023-10-04,40.8409537439054,0.000675865460108921,40.9197855774125,40.722342154413,41.0095325878669,705.0,28806.5471656922
2023-10-03,40.8133693972191,-0.0130357492544672,41.0307187017014,40.801294435859,41.2239180834633,641.0,26279.0417757446
2023-10-02,41.3524292965926,-0.0277139028564205,41.9627749576997,41.472081218275,41.9627749576997,3532.0,147520.118208367
2023-09-29,42.5311329844985,0.00489913544668594,42.7262858745908,42.6833522387705,42.8043470306277,129.0,5520.25181553185
2023-09-28,42.3237830387754,0.0121967299984524,41.8968860916984,41.8910315049956,42.2262065937292,351.0,14827.85062266
2023-09-27,41.8137915134739,-0.00621870889226656,41.8259255214581,41.8259255214581,41.9958016332366,51.0,2142.66819009132
2023-09-26,42.0754464665616,-0.00757933828165962,42.1483885869891,42.0025043461342,42.2334877274878,3013.0,127263.100955662
2023-09-25,42.3967860500904,-0.00549201133600197,42.3601528824204,42.2624644353004,42.4822634413204,22.0,938.584285836411
2023-09-22,42.6309155213981,0.0106670558176569,42.3800374481417,42.3800374481417,42.7104622275525,2248.0,95758.5026913711
2023-09-21,42.1809687730531,-0.0341654999226439,42.4883206294583,42.2178509958217,42.4883206294583,2839.0,119857.988689456
2023-09-20,43.6730814333871,0.00394599899991206,43.5002653960588,43.3768253693958,43.5802545333365,143.0,6214.423262767
2023-09-19,43.5014248544168,0.00264328598529623,43.4394746623712,43.4394746623712,43.6872754305536,153.0,6695.6434969644
2023-09-18,43.3867412892193,-0.00988193479164446,43.5600901414023,43.3372130457385,43.7106560015841,978.0,42542.8413516249
2023-09-15,43.8197653530231,0.00150409259898843,44.0427667034201,43.7761562000565,44.0427667034201,89.0,3898.46049035515
2023-09-14,43.7539553526008,0.0154138480713567,43.0401925868941,43.0401925868941,43.6249022795245,273.0,11844.1272165487
2023-09-13,43.0897760905128,-0.00328607156274426,43.1209960413102,42.9616494124405,43.1209960413102,223.0,9609.23441212831
2023-09-12,43.2318390072798,0.000445700946614447,43.3192264958882,43.2443229342238,43.3192264958882,29.0,1271.11397251044
2023-09-11,43.2125791198604,0.0131468250630052,43.3063971379235,43.1562883090226,43.3989642490791,715.0,30912.8970048274
2023-09-08,42.6518428039027,0.000885758266422707,42.4898106716845,42.4898106716845,42.6518428039027,113.0,4811.34474205719
2023-09-07,42.6140970152053,-0.00648276673118714,42.7076447182974,42.7076447182974,42.8074289349289,1.0,74.7687146545608
2023-09-06,42.892156862744,-0.00981067455988298,42.8671468587424,42.8546418567416,43.0672268907552,105.0,4504.65929896947
2023-09-05,43.3171270995871,-0.00976747504857496,43.3171270995871,43.2201409565451,43.4553197904501,68.0,2968.82570183046
2023-09-04,43.74439942953,0.00683726932673347,44.0346825186469,43.7868060025488,44.0346825186469,34.0,1488.99928060276
2023-09-01,43.4473382762059,-0.00512403694172311,43.2396369632818,43.2396369632818,43.5543359222576,601.0,26117.4352343254
2023-08-31,43.6711106605164,-0.00150748469738187,43.6964566330414,43.6964566330414,43.8231864956662,4106.0,179670.18553252
2023-08-30,43.7370435844287,0.0135414586796049,43.8896590316555,43.754340001781,44.0041206170757,1539.0,67548.1047913628
2023-08-29,43.152693172914,0.0260378690724636,43.1337360665267,42.8718752369637,43.1337360665267,868.0,37321.3758025174
2023-08-28,,,,,,,
2023-08-25,42.0576028172566,0.000495727021853842,42.2588353666214,41.9192554395682,42.2588353666214,8.0,338.842766947561
2023-08-24,42.036764057402,-0.0147033906438064,42.4084363306505,42.2068513688886,42.4084363306505,248.0,10477.5925715943
2023-08-23,42.6640705532007,0.0149836651443308,42.034131256442,42.034131256442,42.5100853917708,184.0,7817.05392153109
2023-08-22,42.0342435236471,0.00114791371764985,42.1360829991738,41.9705938514429,42.2557443829177,1251.0,52672.0703277973
2023-08-21,41.9860471641574,-0.00190227417754799,42.2283724667452,41.9860471641574,42.3559120996862,282.0,11915.0948175549
2023-08-18,42.0660683597492,-0.00539766290716429,42.0597033925288,41.8942142447979,42.0851632614104,252.0,10591.1404748269
2023-08-17,42.2943590527907,-0.00874133516631732,42.224261425914,42.147791287503,42.4093191608685,279.0,11794.7827446409
2023-08-16,42.6673284716124,-0.00904043901986967,42.9155053262571,42.6660557697937,42.9155053262571,95.0,4064.08053657109
2023-08-15,43.0565788470837,-0.00684000169741438,43.5964533421423,42.9867127359585,43.5964533421423,13.0,594.743060897864
2023-08-14,43.35311422195,-0.00633451292914763,43.39115439237,43.3277541083367,43.5433150740498,365.0,15819.4972902712
2023-08-11,43.6294857636117,-0.014981176328437,43.8960610330431,43.8960610330431,43.9341432143905,27.0,1200.91152696854
2023-08-10,44.2930477216537,0.00904477743180152,44.1092591418958,44.1092591418958,44.3916585334922,217.0,9586.67670777579
2023-08-09,43.8960180086233,0.00507981581341226,44.2711976497227,43.8642231237844,44.2711976497227,1292.0,56910.7508264133
2023-08-08,43.6741613133463,-0.0104782272516268,43.8589782808185,43.6422963189545,43.8589782808185,142.0,6225.12582657776
2023-08-07,44.1366350050513,-0.0069541958020591,44.3731383352739,44.1174590593576,44.3731383352739,676.0,29873.5039255729
2023-08-04,44.4457192392041,0.0127752825480015,44.4011014226725,44.0890316659033,44.4011014226725,208.0,9199.15645785561
2023-08-03,43.8850750063576,0.000594970095721543,43.9359267734565,43.585049580474,43.9359267734565,21.0,920.296502415483
2023-08-02,43.8589802246951,-0.0264699528457156,44.2910884042487,43.7954349041725,44.2910884042487,1292.0,56759.3772296767
2023-08-01,45.0514910689185,-0.0174940777523161,45.3964684537344,45.0606904658469,45.4092453939128,7162.0,324317.533375027
2023-07-31,45.8536585365857,0.00645256267824445,45.5198973042365,45.5198973042365,45.8023106546858,3.0,122.478643132222
2023-07-28,45.5596818339513,-0.00840617858936554,45.3990568098575,45.3990568098575,45.5213888282073,416.0,18902.8743061637
2023-07-27,45.9459113703818,-0.00183395469530584,46.0802374373146,46.0802374373146,46.0930303960701,3.0,140.756825555215
2023-07-26,46.0303289082095,0.000904647022558062,46.1144321093067,45.9074088450674,46.1144321093067,4817.0,221282.828972898
2023-07-25,45.9887253447552,0.00997643120103622,46.0274255343861,45.898424902283,46.0274255343861,64.0,2965.19228111824
2023-07-24,45.5344539971756,0.00316361112840555,44.860772488129,44.860772488129,45.41254972411,1332.0,60412.50668741
2023-07-21,45.3908549832228,-0.00725065901914871,45.5965343034527,45.382486405881,45.5965343034527,376.0,17082.5116658734
2023-07-20,45.7223723144213,0.00219706087059262,45.7095072687503,45.6837771774085,45.9539431364977,2627.0,120083.127339636
2023-07-19,45.6221377008459,-0.000650492880966013,45.5897953375248,45.5509845015393,45.6674170094956,7370.0,335816.038756241
2023-07-18,45.6518338937969,0.00419596091000802,45.2151925132281,45.2151925132281,45.697453142513,8.0,374.811712937607
2023-07-17,45.4610809750987,-0.00798261394772126,45.3826547284481,45.317299522906,45.5133651395324,8301.0,377351.507074301
2023-07-14,45.8268994216024,-0.00230352264228479,45.9970164097465,45.8007275772725,46.0017273417259,1009.0,46333.0964949359
2023-07-13,45.9327064509335,0.0271799021230177,45.9392729565019,45.7160117671764,45.9392729565019,7.0,320.905127127537
2023-07-12,44.7172947562524,0.0262350404841589,44.1524037088016,44.0225436978934,44.7237877567979,465.0,20829.6159007089
2023-07-11,43.5741258017809,0.0107767460781408,43.8133664390662,43.4383405752135,43.8133664390662,741.0,32314.8470914815
2023-07-10,43.1095451798337,-0.00474374669430915,42.9554952614878,42.9554952614878,43.2527923155082,1164.0,50116.6517726047
2023-07-07,43.3150206659316,0.00753472133082102,43.282930711371,42.974867147589,43.282930711371,285.0,12291.4021040744
2023-07-06,42.9910947473038,-0.0282716373197742,43.7618641152729,43.0611646898464,43.7618641152729,170.0,7366.54631750627
2023-07-05,44.2418852823494,-0.00929913247329341,44.5150225497063,44.2228291939292,44.5150225497063,610.0,27020.3920744468
2023-07-04,44.6571581115091,0.00422529410801332,44.6444461393738,44.5885134619782,44.8351257214041,1324.0,59117.9310142879
2023-07-03,44.4692623991065,0.00571699173840934,44.4824610386313,44.3804254023046,44.520026397279,1754.0,77974.4287720188
2023-06-30,44.2164771644557,0.00889912931499963,43.9814520739393,43.9814520739393,44.2807597027267,1004.0,44376.1880200741
2023-06-29,43.826459831001,0.00239564702796147,43.8138479001144,43.6498927985884,43.826459831001,227.0,9927.45323306869
2023-06-28,43.7217180271519,-0.00153366044583429,43.7722779786144,43.5826781606302,43.7722779786144,20187.0,882850.275904795
2023-06-27,43.7888752931566,0.00810525718802407,43.9991842561422,43.7396757418157,43.9991842561422,268.0,11737.9246480826
2023-06-26,43.4368087865149,-0.000216319235641725,43.4368087865149,43.2207052602138,43.513080619327,672.0,29212.4541918997
2023-06-23,43.4462070368126,-0.0237389032564012,43.7258490949782,43.4080740288809,43.7258490949782,61.0,2645.1414808319
2023-06-22,44.502651167532,-0.0231992359346207,44.7257061282743,44.4932191291921,44.7257061282743,243.0,10821.9112174974
2023-06-21,45.559599055098,-0.00314605043871578,45.4125007980591,45.4125007980591,45.7511332439507,8073.0,368439.238458788
2023-06-20,45.7033842070333,-0.00532643072756895,45.9905058445199,45.7608085345306,45.9905058445199,4112.0,188859.994712876
2023-06-19,45.9481237050098,0.000116769309098199,45.8010385490995,45.7145780574514,46.031258793133,122.0,5597.39875105501
2023-06-16,45.9427590007832,0.0101468053900253,45.934299739815,45.8415054921125,46.0260699042579,1500.0,68851.0284397811
2023-06-15,45.4812694111767,0.0110461868570357,45.8583095819311,45.359849695171,45.8583095819311,484.0,22012.0765095019
2023-06-14,44.9843637238383,0.0072889578263388,44.8197713431994,44.8197713431994,44.9717027714815,595.0,26752.622715014
2023-06-13,44.6588472695179,0.0165404135704183,44.4318325135587,44.4318325135587,44.8228023710439,1066.0,47630.3051837568
2023-06-12,43.932190666834,0.00194611484708922,43.788314775429,43.7007381458781,43.9009132991373,668.0,29355.8447250097
2023-06-09,43.8468596422859,0.00184383560122334,43.9411269340494,43.9084476062381,43.9411269340494,192.0,8431.80251630802
2023-06-08,43.7661620345976,0.00899916343201227,43.5339308578759,43.5339308578759,43.8477567723647,98.0,4294.00903216102
2023-06-07,43.3758159776181,-0.00590089629197674,43.5252719925389,43.3322971712768,43.5252719925389,476.0,20666.8584923838
2023-06-06,43.6332915056707,0.000238005278251071,43.6208674477249,43.422082520592,43.6273279578567,107.0,4663.88434059303
2023-06-05,43.6229090230705,-0.000455569463978794,43.8529942167774,43.5918164293263,43.8594602325724,530.0,23234.3409118835
2023-06-02,43.6427913461306,0.0164645452378003,43.0736674384452,43.0452859312378,43.568103169269,3851.0,166825.601551027
2023-06-01,42.9358717434856,0.0225884974925873,42.710420841682,42.5601202404796,42.898296593185,276.0,11814.6419614225
2023-05-31,41.9874385921272,-0.0196927864308257,42.3232386045642,41.9625645171318,42.4351719420432,3866.0,162601.456878676
2023-05-30,42.8308983254915,-0.00471139522880017,43.2467322898166,42.8991695733658,43.3708618314062,797.0,34221.1041798133
2023-05-29,,,,,,,
2023-05-26,43.0336468439098,0.0154664472002704,42.8299883976386,42.7031030141435,43.1509047372174,213.0,9164.49339480084
2023-05-25,42.3782065498641,-0.0133709425005514,42.4213301791488,42.4213301791488,42.6140311968664,443.0,18836.9875901288
2023-05-24,42.952522255192,-0.0233876288590899,42.977250247279,42.9243335806123,43.2126607319476,241.0,10394.6018793272
2023-05-23,43.9811367585006,-0.00791042191969152,44.0804169769171,44.0183668404068,44.1424671134274,331.0,14584.6903240257
2023-05-22,44.3318201604376,0.00112549335193364,44.2012312667121,43.9524905167587,44.3629127541818,3232.0,142789.631975001
2023-05-19,44.2819810851158,0.0117130266740951,44.4250871080128,44.4061722249864,44.4310614733687,58.0,2577.83034345439
2023-05-18,43.7693099896998,-0.00313264977251408,43.7134738749007,43.6390257218353,43.9492263596078,5294.0,232509.757701157
2023-05-17,43.9068547883643,-0.00148681398955198,44.0039955050581,43.875639905108,44.0584342614571,1012.0,44506.9012485966
2023-05-16,43.9722333200164,-0.0109283061509251,44.1595085896928,43.9347782660811,44.1595085896928,336.0,14781.0017965942
2023-05-15,44.4580848824961,0.0114545053216355,44.7211504735168,44.3754058726249,44.7211504735168,41.0,1822.92920453971
2023-05-12,43.9546066072035,-0.00203943158387302,44.2348896307722,43.9234640490292,44.2348896307722,408.0,17966.050127061
2023-05-11,44.0444322133532,-0.0127516544005492,44.3196317330049,43.9568687298276,44.3196317330049,58.0,2551.12343686664
2023-05-10,44.6133259272363,0.00167945216879729,44.853182518243,44.5441462367776,44.9794228292991,146.0,6542.28242482408
2023-05-09,44.538525603816,-0.00301254004904773,44.7593569391515,44.5448350705398,44.8224516063902,442.0,19746.056062388
2023-05-08,,,,,,,
2023-05-05,44.6731051221117,0.0252129623839772,44.4202861910301,44.2685948323812,44.6781615007333,4121.0,183951.215735324
2023-05-04,43.574463805287,-0.00568270550731126,43.7695808503701,43.6247517035043,43.7695808503701,888.0,38773.127654574
2023-05-03,43.8234998492299,0.0017103180637165,44.1752939993957,43.8486280028131,44.1752939993957,6543.0,287499.247746122
2023-05-02,43.7486756989183,-0.0135061197893059,44.2856252570691,43.761139709089,44.6585484413745,738.0,32636.2963520327
2023-04-28,44.3476402403779,0.00352983141287639,44.3182218199208,44.2739684694896,44.3664982022094,1140.0,50568.4584244821
